-0.859412908554077148,-0.47901490330696106,-0.178757727146148682,-0.280076146125793457,0.281094163656234741,0.593276500701904297,0.179727256298065186
-0.837068259716033936,-0.523755550384521484,-0.158103793859481812,-0.270138293504714966,0.244912192225456238,0.618897616863250732,0.141462087631225586
-0.814224183559417725,-0.567111670970916748,-0.124191038310527802,-0.289694994688034058,0.284207254648208618,0.601487934589385986,0.0978262573480606079
-0.837390422821044922,-0.518439054489135742,-0.173199951648712158,-0.273993492126464844,0.23788943886756897,0.612635016441345215,0.14768749475479126
-0.86499100923538208,-0.464317888021469116,-0.190261319279670715,-0.278571188449859619,0.280881345272064209,0.581007838249206543,0.191736727952957153
-0.909066975116729736,-0.327396154403686523,-0.257699698209762573,-0.244537204504013062,0.234161227941513062,0.565143108367919922,0.300672471523284912
-0.931668579578399658,-0.168549597263336182,-0.321845531463623047,-0.2162819504737854,0.258466005325317383,0.490728408098220825,0.409163951873779297
-0.934556126594543457,-0.126967966556549072,-0.332391321659088135,-0.203296437859535217,0.214813351631164551,0.489535987377166748,0.432983994483947754
-0.82691115140914917,-0.533964395523071289,-0.176352128386497498,-0.299092262983322144,0.272790431976318359,0.576473593711853027,0.143751367926597595
-0.888247430324554443,-0.383251100778579712,-0.253249198198318481,-0.260251104831695557,0.230374842882156372,0.564171433448791504,0.267292588949203491
-0.820057868957519531,-0.549827814102172852,-0.158727481961250305,-0.295676559209823608,0.276216447353363037,0.570792078971862793,0.125366508960723877
-0.770525634288787842,-0.62268531322479248,-0.136210039258003235,-0.293278634548187256,0.233001947402954102,0.593875586986541748,0.0646485686302185059
-0.90153968334197998,-0.365870624780654907,-0.231008782982826233,-0.250862300395965576,0.283408910036087036,0.530158638954162598,0.266952365636825562
-0.880608975887298584,-0.420585125684738159,-0.218256890773773193,-0.253848820924758911,0.242968440055847168,0.556008338928222656,0.228963494300842285
-0.872471749782562256,-0.444458156824111938,-0.203100979328155518,-0.270443052053451538,0.283675074577331543,0.540973305702209473,0.210490196943283081
-0.901490151882171631,-0.366611212491989136,-0.230025365948677063,-0.239270225167274475,0.248910188674926758,0.541012048721313477,0.266634106636047363
-0.811111629009246826,-0.562831461429595947,-0.159118801355361938,-0.297970712184906006,0.274158477783203125,0.549165129661560059,0.119975641369819641
-0.838168144226074219,-0.519295871257781982,-0.16675153374671936,-0.265087127685546875,0.247687280178070068,0.561101913452148438,0.15163867175579071
-0.810908317565917969,-0.562341988086700439,-0.161861345171928406,-0.298156499862670898,0.273770421743392944,0.542593955993652344,0.120171204209327698
-0.83783489465713501,-0.517607986927032471,-0.173535704612731934,-0.265764296054840088,0.244383573532104492,0.554189741611480713,0.154303878545761108
-0.849542438983917236,-0.489795714616775513,-0.195902466773986816,-0.281217277050018311,0.278636306524276733,0.522868156433105469,0.179633826017379761
-0.838193356990814209,-0.515653371810913086,-0.177576988935470581,-0.266338646411895752,0.246358886361122131,0.541778981685638428,0.157385438680648804
-0.862076342105865479,-0.464015603065490723,-0.2037496417760849,-0.272533208131790161,0.282069027423858643,0.510724842548370361,0.196474149823188782
-0.847736716270446777,-0.500844717025756836,-0.174633949995040894,-0.257647126913070679,0.249884441494941711,0.534052073955535889,0.165724605321884155
-0.838581740856170654,-0.515187203884124756,-0.17709486186504364,-0.279685705900192261,0.27948424220085144,0.511322736740112305,0.158855557441711426
-0.846050798892974854,-0.507041811943054199,-0.164640635251998901,-0.253507405519485474,0.251854956150054932,0.527082264423370361,0.159552499651908875
-0.744530677795410156,-0.65886002779006958,-0.107598684728145599,-0.311795443296432495,0.268192678689956665,0.51524651050567627,0.0402362644672393799
-0.782493889331817627,-0.609392344951629639,-0.12784460186958313,-0.277824610471725464,0.245725557208061218,0.529179811477661133,0.0816316008567810059
-0.79293525218963623,-0.590048551559448242,-0.151975080370903015,-0.299381554126739502,0.27301257848739624,0.502052664756774902,0.10236811637878418
-0.80770796537399292,-0.568873047828674316,-0.154891982674598694,-0.27124863862991333,0.244744211435317993,0.515593647956848145,0.116199687123298645
-0.82822030782699585,-0.531163871288299561,-0.178650915622711182,-0.285300612449645996,0.28107064962387085,0.486967384815216064,0.146126598119735718
-0.840510070323944092,-0.510333538055419922,-0.181940406560897827,-0.260124623775482178,0.250740557909011841,0.49838334321975708,0.160564333200454712
-0.864500522613525391,-0.466570913791656494,-0.186950087547302246,-0.259431630373001099,0.293065875768661499,0.468268126249313354,0.187814787030220032
-0.823962092399597168,-0.543746888637542725,-0.159454897046089172,-0.261288851499557495,0.251444786787033081,0.49273991584777832,0.13463999330997467
-0.704053103923797607,-0.706327199935913086,-0.0735601112246513367,-0.316414862871170044,0.265469580888748169,0.479396969079971313,0.00239315629005432129
-0.719340920448303223,-0.688805639743804932,-0.0899748653173446655,-0.288521766662597656,0.236913502216339111,0.493006110191345215,0.0194682776927947998
-0.695537149906158447,-0.715644776821136475,-0.0638805627822875977,-0.31626427173614502,0.265462756156921387,0.469571828842163086,-0.00898475944995880127
-0.697029054164886475,-0.711915493011474609,-0.0855960473418235779,-0.294204145669937134,0.23023204505443573,0.480899333953857422,0.00173327326774597168
-0.824472486972808838,-0.551694631576538086,-0.126008659601211548,-0.269315540790557861,0.298967957496643066,0.453177005052566528,0.114316165447235107
-0.829907000064849854,-0.535390377044677734,-0.156880825757980347,-0.253031671047210693,0.256865084171295166,0.46194082498550415,0.132084399461746216
-0.8403359055519104,-0.522695243358612061,-0.143614590167999268,-0.262611150741577148,0.300704360008239746,0.442189276218414307,0.136203393340110779
-0.858758091926574707,-0.482922673225402832,-0.17123141884803772,-0.237549260258674622,0.263931542634963989,0.446990549564361572,0.166998341679573059
-0.797343730926513672,-0.590629875659942627,-0.124093756079673767,-0.283358097076416016,0.291023522615432739,0.435530424118041992,0.0942278355360031128
-0.799764096736907959,-0.58563464879989624,-0.131945028901100159,-0.262065231800079346,0.25739017128944397,0.446047574281692505,0.0986590087413787842
-0.745042026042938232,-0.658265471458435059,-0.107698641717433929,-0.304320365190505981,0.274164378643035889,0.429517984390258789,0.0489439219236373901
-0.787536084651947021,-0.602263033390045166,-0.130637392401695251,-0.265984892845153809,0.252803206443786621,0.437996089458465576,0.0889206975698471069
-0.849800825119018555,-0.501313626766204834,-0.162859290838241577,-0.256572216749191284,0.302590996026992798,0.407359600067138672,0.151383012533187866
-0.833619356155395508,-0.529678285121917725,-0.156587719917297363,-0.246267795562744141,0.263375550508499146,0.420143425464630127,0.135533839464187622
-0.772571027278900146,-0.62454301118850708,-0.114367455244064331,-0.290840864181518555,0.285130739212036133,0.407623112201690674,0.0736635029315948486
-0.752047896385192871,-0.649955213069915771,-0.109463021159172058,-0.276747047901153564,0.249757394194602966,0.418368756771087646,0.0578011870384216309
-0.684011876583099365,-0.725373625755310059,-0.0772067457437515259,-0.318993330001831055,0.258415281772613525,0.398249834775924683,0.00208170711994171143
-0.706587791442871094,-0.702236056327819824,-0.0871678367257118225,-0.285755693912506104,0.236831367015838623,0.408407270908355713,0.0188323557376861572
-0.790125906467437744,-0.597593069076538086,-0.136322095990180969,-0.284088641405105591,0.28789946436882019,0.384523570537567139,0.0919339805841445923
-0.826085329055786133,-0.545857667922973633,-0.140079647302627563,-0.243179410696029663,0.268087804317474365,0.38941529393196106,0.118194818496704102
-0.773499727249145508,-0.614245355129241943,-0.156207531690597534,-0.293636620044708252,0.27463066577911377,0.374099910259246826,0.092065468430519104
-0.818960845470428467,-0.555737972259521484,-0.143032774329185486,-0.245621472597122192,0.264164239168167114,0.37997061014175415,0.115841969847679138
-0.738857805728912354,-0.655967235565185547,-0.154259905219078064,-0.309901803731918335,0.262880772352218628,0.366473615169525146,0.0700699612498283386
-0.755637109279632568,-0.641084372997283936,-0.134251609444618225,-0.274523019790649414,0.244784176349639893,0.376252144575119019,0.071853339672088623
-0.78403162956237793,-0.602864265441894531,-0.14781402051448822,-0.28613579273223877,0.285568356513977051,0.353014945983886719,0.0936643257737159729
-0.722272396087646484,-0.681216895580291748,-0.119441024959087372,-0.284577429294586182,0.237742245197296143,0.364936500787734985,0.0466063171625137329
-0.760127544403076172,-0.641470670700073242,-0.103544197976589203,-0.289481431245803833,0.287352859973907471,0.344919204711914063,0.0595595836639404297
-0.722188115119934082,-0.683461844921112061,-0.106416165828704834,-0.281263619661331177,0.24214664101600647,0.353586107492446899,0.0402996242046356201
-0.693562805652618408,-0.717289745807647705,-0.0668283477425575256,-0.311450690031051636,0.269943356513977051,0.33493274450302124,0.0104992836713790894
-0.695078909397125244,-0.712552130222320557,-0.0955765470862388611,-0.29003298282623291,0.237024709582328796,0.34216916561126709,0.0224567055702209473
-0.761592864990234375,-0.641346991062164307,-0.0930069983005523682,-0.284985363483428955,0.291806578636169434,0.321411728858947754,0.0528284609317779541
-0.791636347770690918,-0.597774863243103027,-0.126400560140609741,-0.252810001373291016,0.266143232583999634,0.324681073427200317,0.0821595117449760437
-0.804145276546478271,-0.580102443695068359,-0.129736155271530151,-0.267192065715789795,0.301802128553390503,0.306661546230316162,0.093252427875995636
-0.817017316818237305,-0.55932307243347168,-0.140144601464271545,-0.239616096019744873,0.272405445575714111,0.309736162424087524,0.105379350483417511
-0.78132784366607666,-0.609201252460479736,-0.13564927875995636,-0.279702216386795044,0.292602956295013428,0.296979457139968872,0.0833589956164360046
-0.781322062015533447,-0.610275030136108398,-0.130768060684204102,-0.256154298782348633,0.263122528791427612,0.302534878253936768,0.0807604938745498657
-0.73030775785446167,-0.669017136096954346,-0.138082146644592285,-0.303384065628051758,0.272062867879867554,0.28641664981842041,0.0625035911798477173
-0.751679718494415283,-0.646612107753753662,-0.129886090755462646,-0.26812976598739624,0.253220081329345703,0.291120588779449463,0.0689511299133300781
-0.705502748489379883,-0.697368443012237549,-0.12626589834690094,-0.310795813798904419,0.264598220586776733,0.275172233581542969,0.0455174297094345093
-0.688046514987945557,-0.71508944034576416,-0.123446442186832428,-0.290449321269989014,0.231234148144721985,0.279388755559921265,0.0378220975399017334
-0.781618952751159668,-0.61236649751663208,-0.118654631078243256,-0.273946583271026611,0.298789352178573608,0.262554019689559937,0.0739958435297012329
-0.76115572452545166,-0.634195506572723389,-0.135786294937133789,-0.261962056159973145,0.257589757442474365,0.265355706214904785,0.0718032568693161011
-0.761457443237304688,-0.639105141162872314,-0.108292132616043091,-0.282160282135009766,0.293613195419311523,0.251203238964080811,0.0612281933426856995
-0.75404202938079834,-0.64349442720413208,-0.13166499137878418,-0.263173788785934448,0.256283581256866455,0.254639029502868652,0.067997664213180542
-0.77579796314239502,-0.621597468852996826,-0.108416423201560974,-0.272181123495101929,0.297777801752090454,0.240365862846374512,0.0664680823683738708
-0.758996427059173584,-0.638267457485198975,-0.12860417366027832,-0.258435040712356567,0.258078277111053467,0.244380146265029907,0.0679593384265899658
-0.732309639453887939,-0.671644091606140137,-0.112324871122837067,-0.293527960777282715,0.282153040170669556,0.226547837257385254,0.0537412017583847046
-0.748290598392486572,-0.651901960372924805,-0.122820481657981873,-0.262691915035247803,0.258664101362228394,0.227537408471107483,0.0632458627223968506
-0.696295857429504395,-0.704974532127380371,-0.134845077991485596,-0.31196826696395874,0.26687583327293396,0.215666308999061584,0.0510658957064151764
-0.75975191593170166,-0.636965513229370117,-0.130583718419075012,-0.258904218673706055,0.264658987522125244,0.215373903512954712,0.0693443343043327332
-0.756250917911529541,-0.634868800640106201,-0.158196240663528442,-0.283256858587265015,0.287521988153457642,0.20022304356098175,0.0807859599590301514
-0.74391937255859375,-0.65630108118057251,-0.125908151268959045,-0.260702937841415405,0.256774753332138062,0.201896458864212036,0.0651895105838775635
-0.769052386283874512,-0.624209880828857422,-0.137552067637443542,-0.274963319301605225,0.296837955713272095,0.190269991755485535,0.0753373205661773682
-0.713653087615966797,-0.689813196659088135,-0.121889524161815643,-0.272799938917160034,0.248483419418334961,0.19097098708152771,0.0527142919600009918
-0.776627302169799805,-0.620169997215270996,-0.1106305792927742,-0.268164306879043579,0.304039359092712402,0.178139016032218933,0.06610899418592453
-0.763709783554077148,-0.634950220584869385,-0.116557687520980835,-0.250261694192886353,0.26834830641746521,0.177933216094970703,0.0645553767681121826
-0.719603180885314941,-0.686533093452453613,-0.104132466018199921,-0.294090300798416138,0.282647520303726196,0.168837249279022217,0.0484683290123939514
