-0.0237707942724227905,-0.881584346294403076,0.471427679061889648,-0.808583438396453857,0.0822174400091171265,0.112977959215641022,-0.738653659820556641
0.345593094825744629,-0.82247394323348999,0.451776474714279175,-0.755571365356445313,-0.311467528343200684,0.0109486356377601624,-0.740821242332458496
-0.939684808254241943,-0.0177620686590671539,-0.341580033302307129,-0.105348341166973114,0.993132650852203369,0.238170087337493896,0.473690003156661987
-0.591589927673339844,0.595241248607635498,-0.543791472911834717,0.517000317573547363,0.587450921535491943,0.0805875882506370544,0.81535494327545166
-0.906070053577423096,0.0600757189095020294,-0.418841123580932617,-0.048940613865852356,0.905080974102020264,0.235690832138061523,0.578423261642456055
-0.90424954891204834,-0.00285187875851988792,-0.426994830369949341,-0.120173424482345581,0.903515160083770752,0.248457446694374084,0.561843633651733398
0.532947838306427002,0.841632544994354248,-0.0873010531067848206,0.905476093292236328,-0.597147107124328613,-0.229171991348266602,0.249313607811927795
-0.460859894752502441,-0.836166679859161377,0.297377586364746094,-0.845689356327056885,0.540013492107391357,0.207806527614593506,-0.49298405647277832
0.519853115081787109,-0.722736775875091553,0.455416560173034668,-0.644970297813415527,-0.494758933782577515,-0.0489456877112388611,-0.750887274742126465
0.0942643061280250549,0.906446456909179688,-0.411666184663772583,0.847412645816802979,-0.150687336921691895,-0.137755423784255981,0.66807025671005249
-0.511405825614929199,-0.859309971332550049,-0.00710079818964004517,-0.946118950843811035,0.56121516227722168,0.224339306354522705,-0.153940707445144653
-0.967414259910583496,-0.143145784735679626,-0.208851143717765808,-0.210225209593772888,1.0398327112197876,0.261081546545028687,0.299125313758850098
-0.885760307312011719,-0.440826296806335449,-0.145261630415916443,-0.505483388900756836,0.918240547180175781,0.295690834522247314,0.139195144176483154
-0.700340867042541504,-0.710321009159088135,0.0704748779535293579,-0.730969488620758057,0.748792111873626709,0.283149659633636475,-0.181566923856735229
0.850066900253295898,0.526668727397918701,-0.00252831191755831242,0.577824056148529053,-0.933977842330932617,-0.279964476823806763,0.0481327250599861145
-0.96632993221282959,-0.177202925086021423,-0.186562687158584595,-0.243415623903274536,1.04320704936981201,0.26993858814239502,0.262166112661361694
-0.68020474910736084,0.513180732727050781,-0.523418784141540527,0.403706550598144531,0.657997310161590576,0.120493285357952118,0.78420025110244751
0.878136932849884033,0.474265873432159424,0.0628291070461273193,0.520698070526123047,-0.924809038639068604,-0.296658813953399658,-0.0374537482857704163
-0.348918706178665161,0.775638997554779053,-0.525965750217437744,0.720564305782318115,0.327859818935394287,0.00548038631677627563,0.81864321231842041
0.217464864253997803,-0.971689224243164063,0.0923522189259529114,-1.04563021659851074,-0.229111224412918091,0.0515736415982246399,-0.373601824045181274
-0.1540861576795578,-0.924305200576782227,0.349166750907897949,-0.884508252143859863,0.204865306615829468,0.151983529329299927,-0.599748790264129639
-0.761220276355743408,0.431289136409759521,-0.484286367893218994,0.324547827243804932,0.749093472957611084,0.156980425119400024,0.731628179550170898
-0.928758919239044189,-0.201589062809944153,-0.311076581478118896,-0.301230520009994507,0.987368643283843994,0.259511053562164307,0.38739970326423645
0.313113778829574585,0.86922842264175415,-0.382624894380569458,0.85419166088104248,-0.382967978715896606,-0.170996367931365967,0.609028398990631104
0.518213987350463867,0.833324611186981201,-0.192417368292808533,0.828163802623748779,-0.570831298828125,-0.241774916648864746,0.376552402973175049
-0.552825629711151123,0.619089782238006592,-0.557773888111114502,0.503685534000396729,0.524173557758331299,0.0825786590576171875,0.824126660823822021
0.957233250141143799,0.168784677982330322,0.234981194138526917,0.246102809906005859,-1.02385139465332031,-0.267116516828536987,-0.309957534074783325
-0.32680279016494751,0.625279664993286133,-0.708678543567657471,0.503088593482971191,0.288118988275527954,0.0222162753343582153,0.977188348770141602
-0.752083003520965576,0.432962805032730103,-0.496904820203781128,0.321500629186630249,0.742331027984619141,0.160204902291297913,0.738895654678344727
0.740368664264678955,0.636789619922637939,0.215297996997833252,0.736432254314422607,-0.760253787040710449,-0.283837556838989258,-0.131141513586044312
-0.217056110501289368,0.857353627681732178,-0.466724276542663574,0.817866683006286621,0.190336108207702637,-0.0307196825742721558,0.75544583797454834
0.928941905498504639,-0.0865380540490150452,0.359969496726989746,-0.000683113932609558105,-0.980688810348510742,-0.233998507261276245,-0.511043965816497803
0.93810117244720459,0.300757944583892822,0.171787381172180176,0.366845130920410156,-0.972744941711425781,-0.300237774848937988,-0.207667738199234009
-0.452213078737258911,0.655333101749420166,-0.605014026165008545,0.52457129955291748,0.411389589309692383,0.0535181090235710144,0.870659708976745605
0.226491928100585938,0.900053679943084717,-0.372296780347824097,0.888399899005889893,-0.284659057855606079,-0.147712871432304382,0.62531125545501709
-0.968887984752655029,0.00800209026783704758,-0.247370392084121704,-0.0559210404753684998,1.04407656192779541,0.252803146839141846,0.366988897323608398
-0.364195644855499268,0.812894284725189209,-0.454493522644042969,0.738987386226654053,0.338417619466781616,0.0131173580884933472,0.752087533473968506
-0.536001443862915039,0.684835255146026611,-0.493662983179092407,0.582873284816741943,0.510773658752441406,0.0757093280553817749,0.769693434238433838
0.976507604122161865,0.208769664168357849,0.0533675923943519592,0.24290052056312561,-1.066062331199646,-0.274187445640563965,-0.0949553623795509338
0.742420852184295654,0.614494025707244873,-0.26684868335723877,0.603803634643554688,-0.840097606182098389,-0.25467073917388916,0.385480672121047974
-0.535129725933074951,0.699300408363342285,-0.473935902118682861,0.605889737606048584,0.516804754734039307,0.078432813286781311,0.762198686599731445
0.61649787425994873,0.769662916660308838,-0.165980011224746704,0.769900739192962646,-0.67191547155380249,-0.256092309951782227,0.332666158676147461
-0.657073140144348145,0.155557453632354736,-0.737602114677429199,-0.0177374184131622314,0.652978062629699707,0.153511479496955872,0.911794066429138184
0.945309937000274658,0.323469758033752441,-0.0419092252850532532,0.345106571912765503,-1.04403603076934814,-0.27395978569984436,0.0387066975235939026
0.977973461151123047,0.127339303493499756,0.165386006236076355,0.182618856430053711,-1.02449297904968262,-0.291065603494644165,-0.237402439117431641
0.808562338352203369,-0.428718626499176025,0.403022825717926025,-0.341799676418304443,-0.816576719284057617,-0.182906091213226318,-0.62752765417098999
-0.16591276228427887,0.852965414524078369,-0.494896888732910156,0.805688858032226563,0.137567102909088135,-0.0330050103366374969,0.78374791145324707
-0.900463223457336426,0.247950494289398193,-0.357332557439804077,0.178442701697349548,0.953916192054748535,0.212247416377067566,0.544658005237579346
0.500495493412017822,0.841253519058227539,-0.204442217946052551,0.831382513046264648,-0.550503909587860107,-0.229943498969078064,0.398196518421173096
-0.331375598907470703,0.819999933242797852,-0.466680079698562622,0.744710743427276611,0.305984437465667725,0.00884596258401870728,0.758297920227050781
0.708088159561157227,0.694524466991424561,-0.127462819218635559,0.728814125061035156,-0.787962913513183594,-0.244737058877944946,0.260326176881790161
-0.579197227954864502,0.637526512145996094,-0.508026182651519775,0.565989673137664795,0.590285181999206543,0.0954729542136192322,0.773592650890350342
-0.617163479328155518,0.63687211275100708,-0.462063908576965332,0.545572102069854736,0.611380100250244141,0.113975122570991516,0.732157409191131592
-0.0554053075611591339,0.919315874576568604,-0.389600545167922974,0.866160273551940918,0.0214168243110179901,-0.0726411938667297363,0.68463367223739624
0.022059362381696701,0.75571054220199585,-0.65453416109085083,0.658971190452575684,-0.0793283060193061829,-0.0693817883729934692,0.920172691345214844
-0.891763508319854736,0.318973451852798462,-0.320957481861114502,0.267841845750808716,0.954739987850189209,0.204653605818748474,0.509622335433959961
-0.767652451992034912,0.514865219593048096,-0.381606608629226685,0.440346896648406982,0.780158638954162598,0.166776835918426514,0.625668764114379883
-0.454312801361083984,0.748147785663604736,-0.483606189489364624,0.659211277961730957,0.4379158616065979,0.0581830218434333801,0.771091639995574951
0.707302629947662354,0.697066605091094971,-0.117563314735889435,0.737528681755065918,-0.788904309272766113,-0.240405425429344177,0.24913439154624939
0.982373714447021484,0.138341620564460754,0.125711813569068909,0.184944987297058105,-1.07064199447631836,-0.267045378684997559,-0.179661959409713745
0.758058488368988037,0.635209798812866211,-0.147837638854980469,0.63250964879989624,-0.818551778793334961,-0.273765265941619873,0.267602056264877319
0.155358850955963135,0.890928566455841064,-0.426743477582931519,0.823362171649932861,-0.201636359095573425,-0.121213287115097046,0.68219149112701416
0.441935449838638306,0.816684126853942871,-0.37110668420791626,0.80177760124206543,-0.516198694705963135,-0.181180655956268311,0.585836529731750488
-0.16826474666595459,0.820833146572113037,-0.545820415019989014,0.757386505603790283,0.142004907131195068,-0.0199316814541816711,0.823823809623718262
0.238973066210746765,0.850802600383758545,-0.468003004789352417,0.774697303771972656,-0.29319348931312561,-0.137430727481842041,0.7197684645652771
0.86839604377746582,0.471493154764175415,-0.153566181659698486,0.455602169036865234,-0.92985302209854126,-0.278552323579788208,0.224630028009414673
-0.122180208563804626,0.918836474418640137,-0.375248759984970093,0.910621106624603271,0.107435815036296844,-0.0334283336997032166,0.66609424352645874
-0.270878732204437256,0.868245422840118408,-0.415661513805389404,0.847657859325408936,0.266570985317230225,0.00441834330558776855,0.698823988437652588
-0.280518949031829834,0.824652910232543945,-0.491178959608078003,0.73632347583770752,0.258169621229171753,0.0129232332110404968,0.767523348331451416
-0.365520000457763672,0.82548445463180542,-0.430081963539123535,0.752686679363250732,0.353643506765365601,0.0390743166208267212,0.720236659049987793
0.548478603363037109,0.792379558086395264,-0.267031282186508179,0.797209322452545166,-0.618916332721710205,-0.199094325304031372,0.465129196643829346
-0.243354782462120056,0.912975549697875977,-0.327496737241744995,0.918558001518249512,0.245573073625564575,0.00203589349985122681,0.616464853286743164
0.410343647003173828,0.844578087329864502,-0.343956291675567627,0.798337817192077637,-0.461110204458236694,-0.179821491241455078,0.566947102546691895
0.531929731369018555,0.762155055999755859,-0.36901286244392395,0.701314628124237061,-0.586914718151092529,-0.201266467571258545,0.568228185176849365
0.0917409956455230713,0.90155947208404541,-0.422816962003707886,0.877763092517852783,-0.12634846568107605,-0.0789556577801704407,0.693798243999481201
0.0102174375206232071,0.944256365299224854,-0.329052507877349854,0.952518582344055176,-0.0319406352937221527,-0.0620808154344558716,0.603749454021453857
0.559040486812591553,0.760775089263916016,-0.329689055681228638,0.718521654605865479,-0.618512570858001709,-0.208882540464401245,0.520814061164855957
0.00542059494182467461,0.90185093879699707,-0.432013154029846191,0.830626428127288818,-0.034273974597454071,-0.0611266754567623138,0.709297358989715576
0.0845286101102828979,0.886386513710021973,-0.455163568258285522,0.857202827930450439,-0.118415229022502899,-0.0714105814695358276,0.724855422973632813
-0.141567036509513855,0.912247419357299805,-0.384399980306625366,0.89919281005859375,0.13205951452255249,-0.017755262553691864,0.666189134120941162
0.0447269491851329803,0.91010671854019165,-0.411952942609786987,0.846716523170471191,-0.0722012519836425781,-0.0675800517201423645,0.681884169578552246
0.099045582115650177,0.891289591789245605,-0.442484736442565918,0.824056625366210938,-0.130362391471862793,-0.0781303122639656067,0.714650988578796387
0.945114374160766602,-0.322890102863311768,0.0500080697238445282,-0.342382192611694336,-1.03673064708709717,-0.223158329725265503,-0.188228219747543335
-0.0865691304206848145,0.900823831558227539,-0.425466984510421753,0.881314694881439209,0.0721258223056793213,-0.0266107246279716492,0.70154958963394165
0.0116286752745509148,0.910210192203521729,-0.41398349404335022,0.852935910224914551,-0.0341773293912410736,-0.0511857084929943085,0.687225520610809326
-0.0125032681971788406,0.911453545093536377,-0.411213040351867676,0.846466720104217529,-0.00747707206755876541,-0.0423104390501976013,0.691921889781951904
-0.191861242055892944,0.919493913650512695,-0.34310382604598999,0.917306005954742432,0.193818241357803345,0.00646807998418807983,0.624150216579437256
-0.536025643348693848,0.799104630947113037,-0.27222830057144165,0.812844991683959961,0.578473150730133057,0.0975460782647132874,0.531846404075622559
0.203120514750480652,0.899154543876647949,-0.387637913227081299,0.850259065628051758,-0.234515979886054993,-0.0984451174736022949,0.64415210485458374
-0.055034831166267395,0.907596230506896973,-0.416221410036087036,0.842595577239990234,0.0408550798892974854,-0.0223251152783632278,0.690707921981811523
-0.716877996921539307,0.688448905944824219,-0.1101093590259552,0.726304531097412109,0.781362652778625488,0.156721577048301697,0.323671847581863403
0.709095776081085205,0.614191949367523193,-0.346340179443359375,0.586961746215820313,-0.795884788036346436,-0.209660694003105164,0.502913534641265869
0.180710837244987488,0.874011397361755371,-0.451051712036132813,0.804824113845825195,-0.208547279238700867,-0.0816586017608642578,0.714031517505645752
